0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,4
10,4
11,4
12,4
13,6
14,6
15,7
16,7
17,7
18,7
19,7
20,7
21,8
22,8
23,8
24,9
25,10
26,11
27,11
28,12
29,12
30,12
31,13
32,15
33,15
34,15
35,15
36,16
37,16
38,16
39,19
40,20
41,20
42,21
43,24
44,24
45,24
46,24
47,27
48,30
49,31
50,34
51,34
52,36
53,39
54,40
55,44
56,47
57,48
58,49
59,53
60,53
61,54
62,54
63,55
64,58
65,60
66,61
67,63
68,65
69,65
70,65
71,67
72,68
73,69
74,70
75,72
76,73
77,74
78,74
79,78
80,78
81,79
82,80
83,81
84,82
85,82
86,85
87,88
88,88
89,95
90,97
91,100
92,102
93,107
94,109
95,114
96,118
97,124
98,129
99,132
100,135
