0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,4
12,5
13,5
14,6
15,6
16,7
17,7
18,7
19,8
20,8
21,8
22,8
23,8
24,9
25,9
26,9
27,10
28,10
29,10
30,10
31,10
32,10
33,11
34,11
35,11
36,11
37,11
38,11
39,11
40,11
41,12
42,13
43,14
44,14
45,14
46,15
47,15
48,16
49,17
50,17
51,18
52,19
53,19
54,22
55,23
56,26
57,27
58,29
59,31
60,36
61,37
62,38
63,39
64,45
65,47
66,49
67,51
68,52
69,55
70,59
71,61
72,65
73,68
74,72
75,77
76,79
77,82
78,87
79,91
80,95
81,95
82,97
83,102
84,104
85,108
86,109
87,109
88,113
89,118
90,119
91,121
92,123
93,125
94,128
95,131
96,135
97,135
98,136
99,137
100,141
