0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,3
10,4
11,5
12,5
13,5
14,5
15,5
16,5
17,6
18,6
19,6
20,6
21,6
22,7
23,7
24,7
25,8
26,9
27,9
28,10
29,10
30,11
31,12
32,13
33,14
34,16
35,17
36,18
37,20
38,20
39,21
40,23
41,24
42,25
43,27
44,30
45,31
46,33
47,35
48,36
49,39
50,40
51,43
52,45
53,48
54,50
55,51
56,53
57,55
58,55
59,56
60,59
61,62
62,65
63,65
64,66
65,68
66,69
67,71
68,74
69,77
70,79
71,82
72,83
73,88
74,90
75,91
76,96
77,99
78,100
79,100
80,101
81,101
82,102
83,102
84,103
85,104
86,107
87,108
88,108
89,109
90,112
91,113
92,114
93,116
94,116
95,119
96,120
97,123
98,125
99,126
100,128
