0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,4
9,4
10,4
11,4
12,5
13,6
14,9
15,9
16,9
17,9
18,9
19,10
20,11
21,13
22,13
23,15
24,15
25,16
26,17
27,19
28,19
29,21
30,21
31,22
32,25
33,25
34,25
35,27
36,28
37,28
38,28
39,28
40,30
41,31
42,31
43,31
44,32
45,33
46,36
47,36
48,37
49,39
50,39
51,40
52,41
53,43
54,44
55,44
56,45
57,45
58,46
59,46
60,46
61,46
62,48
63,48
64,48
65,48
66,51
67,52
68,52
69,52
70,52
71,53
72,53
73,54
74,54
75,54
76,54
77,54
78,54
79,55
80,55
81,55
82,55
83,55
84,56
85,56
86,56
87,56
88,56
89,56
90,57
91,57
92,57
93,57
94,57
95,57
96,57
97,58
98,58
99,58
100,59
