0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,3
10,6
11,6
12,7
13,9
14,9
15,10
16,11
17,12
18,14
19,16
20,18
21,20
22,23
23,27
24,28
25,30
26,33
27,37
28,38
29,41
30,42
31,49
32,52
33,55
34,57
35,61
36,64
37,66
38,71
39,75
40,78
41,82
42,87
43,87
44,90
45,91
46,95
47,99
48,100
49,107
50,110
51,116
52,123
53,127
54,130
55,134
56,138
57,139
58,147
59,150
60,154
61,158
62,163
63,168
64,174
65,180
66,186
67,193
68,201
69,207
70,211
71,216
72,229
73,239
74,244
75,256
76,263
77,275
78,286
79,293
80,299
81,307
82,321
83,331
84,339
85,345
86,351
87,353
88,366
89,378
90,387
91,400
92,408
93,418
94,437
95,453
96,460
97,472
98,486
99,498
100,517
