0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,4
18,4
19,4
20,4
21,6
22,6
23,6
24,6
25,6
26,7
27,7
28,7
29,7
30,9
31,9
32,10
33,12
34,12
35,13
36,13
37,15
38,16
39,19
40,19
41,20
42,20
43,21
44,23
45,25
46,26
47,28
48,30
49,30
50,34
51,39
52,41
53,44
54,46
55,51
56,53
57,54
58,58
59,59
60,63
61,64
62,70
63,73
64,75
65,80
66,85
67,86
68,90
69,96
70,100
71,103
72,110
73,112
74,117
75,118
76,121
77,124
78,128
79,133
80,136
81,141
82,146
83,149
84,151
85,157
86,162
87,168
88,174
89,180
90,184
91,188
92,194
93,202
94,204
95,206
96,212
97,217
98,224
99,229
100,236
