0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,4
10,4
11,6
12,8
13,8
14,10
15,12
16,15
17,18
18,18
19,18
20,19
21,22
22,22
23,23
24,25
25,26
26,28
27,32
28,32
29,33
30,34
31,34
32,36
33,39
34,44
35,44
36,47
37,49
38,56
39,60
40,61
41,65
42,68
43,74
44,75
45,82
46,84
47,88
48,95
49,98
50,101
51,106
52,108
53,115
54,123
55,128
56,129
57,134
58,139
59,148
60,150
61,160
62,165
63,168
64,176
65,182
66,187
67,197
68,203
69,207
70,218
71,225
72,230
73,234
74,244
75,250
76,255
77,262
78,270
79,279
80,289
81,292
82,299
83,309
84,315
85,323
86,333
87,341
88,355
89,360
90,370
91,379
92,390
93,400
94,411
95,419
96,432
97,445
98,459
99,477
100,485
