0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,3
9,3
10,3
11,4
12,4
13,6
14,6
15,6
16,7
17,8
18,9
19,9
20,9
21,11
22,11
23,11
24,11
25,11
26,12
27,13
28,14
29,15
30,16
31,17
32,18
33,20
34,22
35,22
36,23
37,23
38,23
39,26
40,27
41,27
42,27
43,27
44,28
45,28
46,29
47,29
48,30
49,31
50,31
51,31
52,31
53,31
54,32
55,32
56,32
57,32
58,32
59,33
60,33
61,33
62,33
63,33
64,33
65,34
66,35
67,35
68,35
69,35
70,35
71,35
72,36
73,36
74,37
75,38
76,38
77,40
78,41
79,41
80,41
81,43
82,44
83,46
84,47
85,47
86,50
87,54
88,54
89,57
90,59
91,60
92,64
93,66
94,67
95,68
96,70
97,74
98,76
99,77
100,81
