0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,4
20,4
21,4
22,4
23,4
24,5
25,7
26,8
27,9
28,10
29,12
30,14
31,14
32,19
33,21
34,21
35,24
36,26
37,28
38,29
39,32
40,32
41,33
42,34
43,34
44,35
45,35
46,35
47,36
48,37
49,38
50,38
51,39
52,39
53,42
54,43
55,44
56,45
57,47
58,49
59,52
60,54
61,55
62,57
63,59
64,59
65,60
66,62
67,62
68,64
69,65
70,67
71,68
72,68
73,71
74,71
75,72
76,73
77,74
78,74
79,76
80,76
81,77
82,78
83,80
84,81
85,82
86,84
87,85
88,85
89,86
90,90
91,92
92,94
93,96
94,100
95,104
96,104
97,111
98,114
99,116
100,119
