0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,4
11,5
12,5
13,5
14,6
15,6
16,7
17,7
18,8
19,10
20,11
21,12
22,13
23,13
24,13
25,14
26,14
27,16
28,16
29,17
30,18
31,18
32,18
33,19
34,19
35,20
36,20
37,21
38,21
39,22
40,22
41,22
42,23
43,23
44,23
45,24
46,24
47,25
48,25
49,25
50,27
51,28
52,28
53,28
54,29
55,29
56,31
57,32
58,33
59,33
60,34
61,39
62,39
63,43
64,44
65,45
66,47
67,47
68,48
69,49
70,50
71,54
72,54
73,55
74,60
75,61
76,62
77,67
78,68
79,68
80,71
81,73
82,73
83,78
84,78
85,81
86,81
87,83
88,84
89,87
90,89
91,90
92,92
93,93
94,93
95,94
96,96
97,100
98,101
99,101
100,102
