0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,4
11,5
12,6
13,8
14,9
15,10
16,12
17,13
18,16
19,17
20,19
21,20
22,21
23,24
24,27
25,28
26,29
27,32
28,35
29,40
30,41
31,43
32,45
33,45
34,49
35,51
36,54
37,55
38,56
39,57
40,61
41,61
42,62
43,64
44,64
45,64
46,65
47,66
48,67
49,67
50,68
51,68
52,71
53,71
54,73
55,74
56,75
57,77
58,77
59,78
60,79
61,80
62,82
63,83
64,83
65,85
66,87
67,87
68,87
69,87
70,89
71,90
72,91
73,91
74,91
75,91
76,94
77,94
78,94
79,94
80,94
81,96
82,96
83,98
84,98
85,99
86,101
87,102
88,102
89,102
90,103
91,104
92,106
93,106
94,108
95,109
96,110
97,111
98,111
99,114
100,115
