0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,3
18,4
19,5
20,5
21,5
22,5
23,5
24,5
25,6
26,6
27,6
28,7
29,8
30,8
31,8
32,8
33,9
34,9
35,9
36,9
37,10
38,11
39,11
40,12
41,12
42,15
43,15
44,17
45,21
46,22
47,24
48,26
49,27
50,30
51,32
52,35
53,37
54,39
55,39
56,41
57,49
58,51
59,53
60,55
61,57
62,59
63,64
64,68
65,69
66,71
67,74
68,78
69,81
70,83
71,85
72,88
73,92
74,95
75,97
76,98
77,103
78,106
79,111
80,114
81,121
82,124
83,126
84,127
85,129
86,133
87,134
88,138
89,138
90,142
91,143
92,145
93,149
94,149
95,150
96,153
97,156
98,160
99,163
100,163
