0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,5
17,6
18,8
19,8
20,10
21,11
22,11
23,13
24,15
25,16
26,19
27,22
28,23
29,26
30,27
31,30
32,32
33,34
34,37
35,38
36,38
37,42
38,45
39,48
40,49
41,49
42,52
43,55
44,56
45,56
46,60
47,63
48,67
49,70
50,70
51,72
52,74
53,75
54,79
55,82
56,82
57,84
58,85
59,88
60,92
61,94
62,95
63,97
64,100
65,103
66,106
67,107
68,109
69,110
70,115
71,118
72,121
73,122
74,124
75,129
76,131
77,132
78,134
79,138
80,141
81,143
82,148
83,152
84,156
85,159
86,162
87,167
88,174
89,178
90,181
91,187
92,189
93,195
94,202
95,205
96,210
97,215
98,219
99,225
100,230
