0,1
1,1
2,1
3,2
4,2
5,3
6,5
7,7
8,8
9,8
10,8
11,11
12,11
13,12
14,12
15,14
16,16
17,17
18,19
19,20
20,20
21,20
22,22
23,24
24,25
25,27
26,27
27,27
28,29
29,32
30,35
31,36
32,38
33,42
34,44
35,44
36,49
37,52
38,55
39,56
40,57
41,63
42,64
43,68
44,70
45,71
46,73
47,75
48,79
49,80
50,83
51,86
52,89
53,96
54,97
55,101
56,106
57,113
58,114
59,120
60,124
61,127
62,131
63,135
64,137
65,143
66,147
67,149
68,151
69,156
70,160
71,164
72,167
73,170
74,180
75,181
76,186
77,190
78,192
79,195
80,196
81,201
82,206
83,212
84,214
85,218
86,225
87,229
88,234
89,239
90,243
91,246
92,250
93,253
94,256
95,261
96,267
97,271
98,274
99,278
100,282
