0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,6
9,6
10,7
11,8
12,8
13,10
14,11
15,11
16,14
17,15
18,16
19,17
20,19
21,21
22,25
23,26
24,28
25,31
26,32
27,38
28,42
29,45
30,47
31,52
32,54
33,62
34,65
35,68
36,74
37,77
38,83
39,89
40,99
41,107
42,108
43,112
44,117
45,122
46,125
47,129
48,135
49,144
50,146
51,150
52,153
53,160
54,167
55,174
56,177
57,184
58,190
59,194
60,200
61,206
62,214
63,219
64,226
65,232
66,237
67,245
68,251
69,260
70,267
71,271
72,284
73,295
74,303
75,310
76,323
77,332
78,343
79,350
80,359
81,369
82,381
83,391
84,403
85,413
86,419
87,435
88,447
89,460
90,472
91,482
92,500
93,512
94,520
95,530
96,540
97,557
98,569
99,586
100,601
