0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,4
11,4
12,4
13,4
14,4
15,4
16,4
17,5
18,5
19,5
20,5
21,5
22,7
23,7
24,7
25,7
26,7
27,7
28,7
29,7
30,8
31,8
32,8
33,8
34,8
35,8
36,9
37,10
38,10
39,11
40,11
41,11
42,11
43,11
44,11
45,12
46,12
47,12
48,13
49,13
50,15
51,15
52,15
53,16
54,17
55,17
56,17
57,18
58,18
59,18
60,18
61,18
62,20
63,21
64,21
65,21
66,22
67,22
68,22
69,22
70,22
71,24
72,25
73,25
74,26
75,26
76,27
77,27
78,29
79,31
80,31
81,32
82,34
83,34
84,36
85,38
86,38
87,38
88,43
89,47
90,48
91,50
92,51
93,53
94,56
95,60
96,62
97,64
98,68
99,68
100,70
