0,1
1,1
2,1
3,2
4,3
5,4
6,4
7,4
8,5
9,6
10,9
11,10
12,11
13,13
14,16
15,19
16,20
17,21
18,24
19,28
20,33
21,36
22,39
23,47
24,50
25,50
26,53
27,56
28,61
29,64
30,71
31,75
32,79
33,83
34,89
35,94
36,96
37,102
38,108
39,111
40,117
41,121
42,128
43,136
44,140
45,144
46,153
47,159
48,168
49,175
50,184
51,192
52,202
53,214
54,223
55,230
56,239
57,250
58,258
59,272
60,283
61,293
62,302
63,317
64,330
65,347
66,366
67,383
68,398
69,416
70,436
71,451
72,470
73,488
74,506
75,521
76,539
77,556
78,578
79,606
80,620
81,639
82,655
83,679
84,698
85,715
86,741
87,760
88,781
89,798
90,817
91,838
92,860
93,876
94,902
95,920
96,943
97,967
98,986
99,1008
100,1030
