0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,3
11,3
12,4
13,4
14,4
15,4
16,4
17,4
18,4
19,4
20,5
21,5
22,5
23,5
24,5
25,5
26,6
27,6
28,6
29,6
30,6
31,6
32,6
33,7
34,8
35,8
36,8
37,8
38,8
39,9
40,9
41,10
42,10
43,11
44,11
45,11
46,11
47,12
48,13
49,14
50,14
51,15
52,15
53,17
54,18
55,19
56,20
57,20
58,20
59,20
60,21
61,21
62,21
63,22
64,22
65,22
66,23
67,26
68,27
69,27
70,28
71,28
72,30
73,31
74,32
75,32
76,34
77,34
78,35
79,38
80,39
81,40
82,40
83,41
84,41
85,41
86,42
87,42
88,43
89,44
90,44
91,44
92,45
93,45
94,45
95,45
96,46
97,47
98,47
99,47
100,47
