0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,4
11,4
12,5
13,6
14,6
15,6
16,7
17,7
18,9
19,9
20,9
21,9
22,10
23,11
24,12
25,12
26,12
27,13
28,15
29,15
30,15
31,16
32,17
33,17
34,17
35,18
36,18
37,18
38,19
39,20
40,20
41,22
42,22
43,22
44,23
45,23
46,24
47,24
48,26
49,27
50,27
51,27
52,27
53,28
54,28
55,28
56,28
57,28
58,28
59,29
60,29
61,29
62,29
63,29
64,29
65,29
66,29
67,31
68,31
69,32
70,32
71,33
72,33
73,35
74,36
75,37
76,37
77,37
78,39
79,40
80,40
81,41
82,41
83,41
84,42
85,43
86,44
87,44
88,44
89,44
90,44
91,44
92,45
93,45
94,46
95,46
96,47
97,49
98,50
99,51
100,51
