0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,4
13,5
14,5
15,7
16,8
17,9
18,9
19,11
20,11
21,11
22,11
23,12
24,12
25,12
26,12
27,13
28,13
29,14
30,14
31,15
32,17
33,17
34,18
35,19
36,20
37,20
38,21
39,22
40,24
41,25
42,25
43,25
44,25
45,26
46,27
47,27
48,28
49,28
50,28
51,29
52,30
53,30
54,30
55,30
56,31
57,31
58,31
59,31
60,33
61,33
62,33
63,33
64,33
65,33
66,34
67,34
68,34
69,34
70,34
71,35
72,35
73,37
74,37
75,37
76,37
77,37
78,38
79,40
80,41
81,42
82,45
83,46
84,47
85,49
86,50
87,52
88,56
89,58
90,61
91,63
92,66
93,71
94,74
95,81
96,84
97,86
98,89
99,94
100,96
