0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,4
17,4
18,4
19,5
20,5
21,7
22,7
23,9
24,10
25,11
26,12
27,12
28,14
29,14
30,14
31,14
32,16
33,20
34,20
35,21
36,22
37,24
38,24
39,24
40,25
41,26
42,27
43,28
44,28
45,29
46,30
47,32
48,32
49,35
50,36
51,40
52,40
53,42
54,45
55,45
56,47
57,51
58,55
59,55
60,56
61,64
62,66
63,69
64,73
65,77
66,80
67,84
68,87
69,89
70,91
71,93
72,97
73,100
74,101
75,102
76,105
77,106
78,112
79,112
80,114
81,116
82,119
83,121
84,122
85,128
86,131
87,132
88,135
89,135
90,137
91,138
92,140
93,140
94,141
95,141
96,142
97,143
98,144
99,144
100,144
