0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,4
15,4
16,4
17,6
18,6
19,8
20,8
21,8
22,9
23,10
24,10
25,10
26,11
27,11
28,11
29,11
30,11
31,12
32,12
33,13
34,14
35,15
36,16
37,17
38,17
39,18
40,19
41,20
42,20
43,20
44,21
45,23
46,23
47,23
48,24
49,25
50,25
51,27
52,28
53,29
54,30
55,30
56,33
57,35
58,36
59,37
60,38
61,38
62,41
63,44
64,45
65,47
66,51
67,54
68,55
69,57
70,58
71,60
72,64
73,71
74,75
75,77
76,80
77,86
78,89
79,96
80,99
81,104
82,106
83,109
84,113
85,119
86,123
87,126
88,131
89,138
90,143
91,146
92,151
93,157
94,166
95,171
96,178
97,181
98,184
99,189
100,198
