0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,4
13,4
14,4
15,5
16,6
17,6
18,6
19,6
20,8
21,9
22,9
23,10
24,11
25,11
26,12
27,15
28,16
29,18
30,19
31,22
32,24
33,25
34,27
35,27
36,30
37,32
38,33
39,37
40,40
41,42
42,44
43,46
44,48
45,49
46,52
47,52
48,54
49,55
50,58
51,59
52,61
53,64
54,69
55,70
56,70
57,70
58,73
59,76
60,76
61,78
62,80
63,81
64,81
65,83
66,84
67,87
68,87
69,87
70,87
71,89
72,89
73,92
74,93
75,94
76,94
77,96
78,97
79,102
80,102
81,102
82,102
83,102
84,105
85,106
86,107
87,108
88,110
89,111
90,113
91,113
92,114
93,118
94,119
95,121
96,123
97,123
98,125
99,127
100,130
