0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,4
8,4
9,4
10,6
11,6
12,6
13,6
14,7
15,7
16,7
17,8
18,9
19,9
20,9
21,10
22,10
23,11
24,11
25,11
26,14
27,14
28,14
29,16
30,17
31,18
32,19
33,20
34,20
35,20
36,21
37,21
38,22
39,22
40,23
41,25
42,25
43,25
44,26
45,26
46,26
47,26
48,26
49,26
50,27
51,27
52,27
53,27
54,28
55,28
56,28
57,28
58,30
59,30
60,30
61,31
62,31
63,31
64,32
65,32
66,32
67,32
68,32
69,33
70,33
71,33
72,34
73,34
74,34
75,34
76,35
77,35
78,35
79,35
80,35
81,35
82,37
83,37
84,38
85,39
86,39
87,40
88,40
89,41
90,43
91,43
92,44
93,44
94,45
95,46
96,46
97,46
98,47
99,48
100,49
