0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,3
10,5
11,5
12,5
13,6
14,6
15,7
16,8
17,8
18,8
19,9
20,9
21,9
22,10
23,12
24,12
25,12
26,13
27,13
28,14
29,16
30,16
31,18
32,18
33,19
34,20
35,21
36,21
37,21
38,22
39,23
40,25
41,26
42,27
43,30
44,30
45,31
46,33
47,34
48,35
49,37
50,39
51,39
52,40
53,42
54,43
55,44
56,45
57,45
58,46
59,50
60,51
61,51
62,52
63,54
64,56
65,58
66,59
67,59
68,60
69,62
70,65
71,65
72,66
73,66
74,66
75,66
76,66
77,68
78,68
79,69
80,70
81,71
82,71
83,73
84,75
85,76
86,78
87,81
88,83
89,85
90,88
91,93
92,98
93,100
94,100
95,105
96,110
97,114
98,118
99,122
100,126
