0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,3
16,3
17,3
18,4
19,6
20,6
21,6
22,6
23,6
24,8
25,8
26,8
27,8
28,8
29,10
30,11
31,11
32,11
33,12
34,13
35,13
36,13
37,13
38,13
39,16
40,18
41,19
42,19
43,19
44,20
45,20
46,23
47,23
48,24
49,26
50,27
51,27
52,28
53,28
54,29
55,30
56,31
57,33
58,34
59,36
60,38
61,39
62,40
63,42
64,43
65,45
66,46
67,47
68,48
69,49
70,50
71,51
72,51
73,52
74,53
75,53
76,55
77,55
78,55
79,55
80,56
81,57
82,57
83,59
84,61
85,62
86,62
87,65
88,66
89,67
90,67
91,69
92,72
93,74
94,75
95,75
96,78
97,78
98,79
99,79
100,81
