0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,4
11,4
12,5
13,8
14,9
15,11
16,11
17,12
18,12
19,13
20,15
21,15
22,15
23,15
24,17
25,17
26,18
27,18
28,18
29,19
30,19
31,20
32,21
33,21
34,21
35,21
36,21
37,22
38,22
39,22
40,22
41,23
42,24
43,24
44,24
45,24
46,24
47,25
48,28
49,28
50,28
51,29
52,32
53,32
54,33
55,35
56,35
57,36
58,37
59,38
60,40
61,41
62,41
63,41
64,41
65,42
66,43
67,44
68,44
69,45
70,47
71,48
72,49
73,55
74,55
75,56
76,58
77,60
78,60
79,60
80,61
81,64
82,64
83,66
84,67
85,67
86,67
87,67
88,68
89,69
90,70
91,70
92,70
93,70
94,70
95,70
96,70
97,71
98,71
99,72
100,73
