0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,4
17,5
18,6
19,6
20,6
21,6
22,7
23,7
24,10
25,10
26,10
27,10
28,10
29,10
30,11
31,12
32,12
33,12
34,13
35,13
36,13
37,13
38,13
39,14
40,15
41,16
42,17
43,18
44,21
45,21
46,21
47,23
48,25
49,25
50,26
51,29
52,30
53,30
54,32
55,34
56,36
57,38
58,38
59,39
60,40
61,44
62,46
63,51
64,53
65,53
66,61
67,65
68,73
69,76
70,78
71,79
72,84
73,92
74,99
75,105
76,110
77,116
78,122
79,128
80,136
81,144
82,148
83,153
84,160
85,164
86,171
87,175
88,177
89,183
90,192
91,202
92,206
93,209
94,215
95,222
96,230
97,237
98,242
99,249
100,253
