0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,5
8,5
9,5
10,5
11,5
12,5
13,6
14,6
15,6
16,6
17,6
18,7
19,7
20,7
21,8
22,8
23,9
24,11
25,13
26,15
27,15
28,17
29,21
30,21
31,24
32,25
33,28
34,29
35,31
36,33
37,34
38,35
39,36
40,39
41,41
42,41
43,45
44,48
45,48
46,50
47,55
48,57
49,61
50,64
51,65
52,68
53,72
54,76
55,79
56,83
57,88
58,92
59,97
60,101
61,109
62,114
63,122
64,129
65,141
66,146
67,150
68,156
69,166
70,171
71,179
72,183
73,192
74,199
75,200
76,208
77,216
78,220
79,228
80,232
81,239
82,247
83,253
84,258
85,267
86,278
87,290
88,299
89,306
90,317
91,324
92,336
93,340
94,360
95,374
96,388
97,397
98,417
99,434
100,448
