0,1
1,1
2,1
3,1
4,3
5,4
6,5
7,5
8,6
9,6
10,8
11,9
12,10
13,11
14,11
15,15
16,17
17,19
18,21
19,23
20,26
21,28
22,29
23,32
24,34
25,35
26,40
27,43
28,46
29,49
30,53
31,57
32,60
33,63
34,66
35,69
36,73
37,77
38,79
39,85
40,89
41,92
42,96
43,99
44,101
45,103
46,109
47,114
48,116
49,121
50,128
51,131
52,133
53,137
54,141
55,145
56,147
57,157
58,162
59,169
60,174
61,186
62,191
63,196
64,208
65,218
66,229
67,240
68,247
69,260
70,268
71,274
72,290
73,301
74,320
75,331
76,344
77,357
78,376
79,387
80,391
81,405
82,420
83,436
84,444
85,451
86,468
87,479
88,492
89,504
90,514
91,532
92,546
93,564
94,581
95,594
96,606
97,625
98,639
99,651
100,667
