0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,4
12,4
13,4
14,5
15,6
16,7
17,7
18,7
19,8
20,9
21,10
22,10
23,11
24,11
25,12
26,12
27,13
28,13
29,13
30,14
31,14
32,14
33,15
34,15
35,15
36,16
37,16
38,18
39,18
40,18
41,18
42,19
43,20
44,20
45,20
46,20
47,20
48,20
49,21
50,23
51,24
52,24
53,27
54,27
55,28
56,28
57,28
58,30
59,32
60,34
61,36
62,39
63,41
64,42
65,45
66,49
67,53
68,56
69,59
70,62
71,65
72,69
73,69
74,70
75,73
76,76
77,82
78,83
79,88
80,93
81,94
82,97
83,103
84,108
85,109
86,112
87,113
88,115
89,121
90,123
91,128
92,130
93,130
94,133
95,135
96,137
97,140
98,142
99,145
100,147
