0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,4
9,4
10,5
11,6
12,6
13,6
14,7
15,8
16,8
17,9
18,10
19,11
20,11
21,12
22,12
23,13
24,18
25,19
26,19
27,21
28,22
29,25
30,28
31,28
32,29
33,30
34,31
35,34
36,35
37,40
38,41
39,42
40,46
41,47
42,48
43,51
44,51
45,53
46,54
47,57
48,60
49,64
50,64
51,67
52,72
53,75
54,80
55,82
56,85
57,87
58,91
59,91
60,94
61,102
62,106
63,110
64,116
65,121
66,126
67,129
68,134
69,136
70,140
71,145
72,149
73,156
74,159
75,160
76,162
77,165
78,169
79,176
80,177
81,181
82,182
83,184
84,186
85,189
86,190
87,192
88,196
89,200
90,201
91,204
92,207
93,209
94,213
95,218
96,221
97,224
98,226
99,230
100,230
