0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,5
9,6
10,7
11,9
12,9
13,9
14,10
15,12
16,13
17,14
18,15
19,15
20,16
21,18
22,19
23,21
24,22
25,23
26,24
27,27
28,27
29,29
30,31
31,35
32,36
33,38
34,41
35,43
36,44
37,44
38,48
39,52
40,54
41,57
42,61
43,63
44,65
45,68
46,70
47,72
48,74
49,76
50,76
51,83
52,89
53,91
54,93
55,94
56,97
57,98
58,101
59,106
60,108
61,110
62,113
63,116
64,121
65,123
66,124
67,131
68,134
69,141
70,146
71,150
72,153
73,161
74,167
75,171
76,171
77,178
78,186
79,194
80,201
81,204
82,212
83,217
84,223
85,226
86,232
87,237
88,240
89,243
90,249
91,260
92,262
93,267
94,269
95,275
96,278
97,281
98,282
99,287
100,291
