0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,4
15,5
16,5
17,6
18,6
19,7
20,7
21,7
22,7
23,9
24,9
25,9
26,9
27,9
28,10
29,11
30,11
31,11
32,12
33,13
34,15
35,16
36,16
37,17
38,17
39,18
40,18
41,19
42,20
43,21
44,21
45,22
46,22
47,22
48,24
49,24
50,24
51,24
52,25
53,25
54,25
55,26
56,27
57,28
58,28
59,30
60,30
61,31
62,33
63,34
64,35
65,37
66,37
67,38
68,40
69,41
70,42
71,45
72,46
73,46
74,46
75,47
76,48
77,49
78,49
79,50
80,51
81,51
82,52
83,55
84,55
85,56
86,56
87,59
88,60
89,60
90,61
91,62
92,63
93,63
94,63
95,65
96,65
97,66
98,68
99,68
100,69
