0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,4
13,5
14,5
15,5
16,5
17,6
18,8
19,8
20,8
21,10
22,11
23,13
24,14
25,14
26,16
27,19
28,20
29,23
30,24
31,26
32,26
33,29
34,29
35,31
36,33
37,36
38,37
39,37
40,38
41,38
42,39
43,41
44,41
45,42
46,44
47,46
48,47
49,48
50,50
51,52
52,57
53,59
54,60
55,62
56,62
57,64
58,66
59,71
60,73
61,73
62,73
63,76
64,81
65,81
66,83
67,87
68,88
69,90
70,93
71,95
72,100
73,107
74,109
75,112
76,116
77,119
78,125
79,127
80,129
81,130
82,136
83,140
84,143
85,148
86,150
87,152
88,158
89,161
90,166
91,177
92,180
93,183
94,189
95,191
96,196
97,200
98,207
99,212
100,215
