0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,3
13,4
14,4
15,5
16,5
17,6
18,6
19,6
20,6
21,7
22,7
23,8
24,9
25,10
26,10
27,11
28,12
29,13
30,14
31,14
32,15
33,18
34,20
35,22
36,23
37,25
38,27
39,27
40,29
41,33
42,39
43,39
44,42
45,46
46,49
47,50
48,52
49,55
50,58
51,61
52,63
53,64
54,66
55,70
56,74
57,77
58,79
59,85
60,89
61,90
62,98
63,98
64,102
65,104
66,106
67,113
68,117
69,118
70,121
71,124
72,130
73,132
74,138
75,145
76,149
77,152
78,156
79,159
80,163
81,166
82,168
83,171
84,176
85,184
86,188
87,192
88,195
89,200
90,205
91,210
92,222
93,228
94,238
95,243
96,249
97,263
98,265
99,274
100,284
