0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,4
16,4
17,4
18,4
19,5
20,5
21,6
22,6
23,8
24,9
25,10
26,12
27,12
28,13
29,15
30,15
31,18
32,18
33,19
34,22
35,24
36,24
37,25
38,30
39,31
40,32
41,35
42,37
43,38
44,42
45,46
46,50
47,53
48,55
49,56
50,62
51,65
52,68
53,71
54,73
55,76
56,78
57,81
58,86
59,92
60,94
61,96
62,100
63,109
64,113
65,115
66,123
67,130
68,137
69,142
70,154
71,159
72,172
73,175
74,184
75,193
76,199
77,207
78,214
79,221
80,232
81,242
82,248
83,254
84,265
85,274
86,289
87,308
88,311
89,325
90,339
91,350
92,364
93,380
94,392
95,412
96,428
97,448
98,459
99,471
100,484
