0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,4
12,4
13,4
14,5
15,6
16,6
17,7
18,9
19,9
20,10
21,11
22,14
23,15
24,16
25,17
26,18
27,20
28,24
29,27
30,30
31,32
32,36
33,37
34,37
35,38
36,44
37,44
38,46
39,46
40,48
41,50
42,52
43,53
44,58
45,59
46,59
47,60
48,61
49,63
50,64
51,66
52,68
53,71
54,74
55,75
56,78
57,82
58,83
59,85
60,87
61,90
62,94
63,100
64,102
65,104
66,110
67,113
68,114
69,116
70,123
71,125
72,127
73,131
74,134
75,139
76,144
77,146
78,148
79,150
80,155
81,158
82,160
83,164
84,170
85,176
86,182
87,186
88,192
89,196
90,203
91,206
92,209
93,214
94,221
95,225
96,229
97,232
98,240
99,243
100,253
