0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,4
12,5
13,5
14,7
15,8
16,8
17,9
18,10
19,11
20,11
21,11
22,11
23,13
24,13
25,13
26,14
27,16
28,16
29,16
30,16
31,17
32,18
33,18
34,18
35,19
36,22
37,22
38,24
39,24
40,25
41,25
42,27
43,28
44,29
45,31
46,34
47,35
48,38
49,39
50,42
51,45
52,46
53,50
54,52
55,55
56,57
57,62
58,65
59,68
60,71
61,74
62,74
63,82
64,85
65,91
66,94
67,99
68,103
69,104
70,109
71,112
72,113
73,120
74,122
75,127
76,133
77,136
78,140
79,141
80,144
81,147
82,153
83,155
84,159
85,161
86,166
87,169
88,175
89,177
90,183
91,186
92,191
93,194
94,196
95,203
96,210
97,217
98,218
99,221
100,226
