0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,4
11,4
12,4
13,5
14,6
15,7
16,7
17,8
18,11
19,13
20,13
21,14
22,16
23,18
24,20
25,24
26,24
27,25
28,28
29,28
30,28
31,31
32,32
33,34
34,36
35,37
36,37
37,40
38,42
39,44
40,46
41,48
42,53
43,54
44,56
45,57
46,59
47,61
48,63
49,65
50,66
51,67
52,71
53,73
54,74
55,75
56,76
57,77
58,79
59,82
60,84
61,86
62,89
63,91
64,93
65,99
66,102
67,108
68,108
69,110
70,114
71,115
72,123
73,131
74,135
75,139
76,144
77,148
78,154
79,163
80,167
81,171
82,178
83,185
84,189
85,192
86,199
87,203
88,207
89,210
90,210
91,213
92,217
93,220
94,229
95,234
96,241
97,243
98,247
99,249
100,254
