0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,3
12,4
13,4
14,4
15,5
16,5
17,5
18,5
19,6
20,7
21,8
22,8
23,9
24,9
25,9
26,10
27,10
28,11
29,12
30,12
31,12
32,12
33,12
34,14
35,14
36,14
37,14
38,14
39,15
40,15
41,15
42,16
43,16
44,17
45,17
46,18
47,18
48,19
49,21
50,21
51,22
52,23
53,24
54,24
55,24
56,27
57,28
58,29
59,30
60,31
61,33
62,34
63,35
64,35
65,36
66,37
67,38
68,40
69,41
70,42
71,45
72,47
73,48
74,50
75,52
76,53
77,56
78,56
79,58
80,60
81,61
82,62
83,64
84,64
85,65
86,67
87,68
88,69
89,69
90,70
91,72
92,73
93,74
94,74
95,75
96,75
97,75
98,79
99,79
100,81
