0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,4
14,4
15,5
16,5
17,6
18,7
19,7
20,7
21,7
22,8
23,8
24,8
25,9
26,10
27,11
28,12
29,13
30,16
31,16
32,17
33,18
34,18
35,18
36,19
37,20
38,21
39,21
40,21
41,21
42,23
43,24
44,24
45,24
46,26
47,26
48,28
49,29
50,30
51,30
52,30
53,31
54,33
55,35
56,35
57,36
58,37
59,38
60,39
61,40
62,42
63,44
64,45
65,47
66,47
67,49
68,53
69,59
70,59
71,61
72,67
73,71
74,73
75,79
76,82
77,83
78,90
79,93
80,96
81,100
82,103
83,110
84,114
85,118
86,121
87,125
88,129
89,134
90,137
91,141
92,146
93,151
94,156
95,158
96,163
97,169
98,170
99,174
100,177
