0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,4
14,6
15,7
16,8
17,11
18,13
19,13
20,13
21,14
22,16
23,18
24,18
25,18
26,19
27,21
28,22
29,23
30,23
31,23
32,24
33,25
34,25
35,25
36,25
37,26
38,26
39,27
40,29
41,29
42,31
43,33
44,35
45,38
46,40
47,43
48,46
49,47
50,52
51,54
52,57
53,62
54,63
55,65
56,69
57,75
58,78
59,80
60,87
61,93
62,97
63,99
64,103
65,109
66,112
67,118
68,123
69,126
70,130
71,136
72,141
73,145
74,150
75,156
76,158
77,162
78,170
79,173
80,178
81,183
82,188
83,190
84,191
85,195
86,198
87,201
88,202
89,208
90,209
91,210
92,214
93,216
94,222
95,225
96,229
97,231
98,236
99,241
100,245
