0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,5
8,6
9,7
10,7
11,11
12,12
13,14
14,15
15,20
16,24
17,26
18,30
19,32
20,34
21,39
22,41
23,45
24,49
25,53
26,56
27,60
28,61
29,62
30,67
31,78
32,82
33,85
34,87
35,92
36,99
37,103
38,110
39,115
40,119
41,123
42,127
43,137
44,142
45,149
46,152
47,161
48,166
49,177
50,180
51,185
52,198
53,201
54,206
55,209
56,215
57,220
58,225
59,230
60,234
61,241
62,249
63,255
64,262
65,270
66,277
67,281
68,286
69,292
70,299
71,305
72,309
73,313
74,318
75,329
76,333
77,340
78,347
79,354
80,363
81,370
82,377
83,385
84,393
85,398
86,406
87,414
88,425
89,433
90,440
91,449
92,458
93,473
94,482
95,495
96,501
97,511
98,528
99,536
100,549
