0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,5
13,5
14,5
15,5
16,5
17,7
18,8
19,8
20,8
21,8
22,8
23,9
24,9
25,9
26,9
27,9
28,9
29,10
30,10
31,10
32,10
33,10
34,12
35,12
36,12
37,13
38,13
39,15
40,15
41,16
42,17
43,17
44,18
45,19
46,19
47,19
48,22
49,24
50,25
51,25
52,31
53,31
54,32
55,36
56,38
57,39
58,41
59,43
60,43
61,46
62,46
63,46
64,49
65,53
66,53
67,55
68,57
69,60
70,61
71,64
72,68
73,68
74,70
75,73
76,77
77,79
78,81
79,83
80,84
81,85
82,88
83,91
84,92
85,98
86,101
87,104
88,110
89,114
90,114
91,116
92,120
93,125
94,129
95,132
96,135
97,141
98,143
99,143
100,148
