0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,3
10,5
11,5
12,8
13,9
14,9
15,10
16,10
17,12
18,13
19,13
20,14
21,15
22,17
23,18
24,19
25,19
26,19
27,22
28,23
29,23
30,24
31,24
32,25
33,25
34,26
35,27
36,28
37,28
38,28
39,29
40,30
41,31
42,31
43,31
44,33
45,33
46,34
47,34
48,35
49,35
50,36
51,37
52,39
53,39
54,40
55,41
56,42
57,46
58,48
59,48
60,54
61,57
62,61
63,63
64,64
65,72
66,74
67,76
68,79
69,83
70,85
71,91
72,93
73,98
74,100
75,106
76,110
77,115
78,118
79,123
80,125
81,135
82,139
83,144
84,149
85,152
86,162
87,167
88,171
89,178
90,185
91,187
92,196
93,200
94,204
95,211
96,217
97,225
98,232
99,240
100,252
