0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,4
10,6
11,6
12,6
13,9
14,9
15,10
16,12
17,12
18,14
19,15
20,18
21,19
22,21
23,22
24,23
25,23
26,24
27,24
28,28
29,31
30,31
31,32
32,33
33,36
34,39
35,40
36,41
37,47
38,49
39,49
40,51
41,56
42,57
43,59
44,62
45,64
46,64
47,65
48,66
49,68
50,68
51,69
52,69
53,69
54,71
55,71
56,71
57,73
58,73
59,73
60,74
61,75
62,79
63,79
64,80
65,80
66,82
67,85
68,86
69,86
70,88
71,88
72,91
73,92
74,95
75,96
76,97
77,97
78,100
79,100
80,103
81,104
82,107
83,109
84,109
85,112
86,114
87,117
88,119
89,123
90,129
91,137
92,142
93,147
94,151
95,157
96,163
97,167
98,170
99,173
100,179
