0,1
1,1
2,1
3,3
4,3
5,4
6,4
7,4
8,5
9,6
10,6
11,9
12,11
13,11
14,11
15,11
16,11
17,14
18,15
19,15
20,15
21,16
22,16
23,17
24,18
25,18
26,18
27,18
28,18
29,18
30,18
31,18
32,19
33,19
34,19
35,19
36,19
37,20
38,20
39,20
40,20
41,20
42,21
43,21
44,21
45,21
46,21
47,21
48,21
49,22
50,23
51,23
52,23
53,25
54,25
55,26
56,27
57,28
58,29
59,30
60,32
61,32
62,33
63,33
64,36
65,38
66,38
67,39
68,41
69,41
70,42
71,42
72,43
73,45
74,46
75,46
76,46
77,47
78,48
79,50
80,51
81,53
82,55
83,56
84,59
85,60
86,61
87,63
88,64
89,67
90,67
91,70
92,71
93,72
94,72
95,72
96,72
97,72
98,73
99,73
100,74
