0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,4
10,5
11,5
12,6
13,6
14,8
15,10
16,11
17,12
18,12
19,13
20,13
21,13
22,13
23,14
24,15
25,15
26,15
27,16
28,16
29,16
30,16
31,16
32,17
33,17
34,17
35,18
36,19
37,19
38,20
39,20
40,21
41,22
42,22
43,23
44,23
45,24
46,25
47,26
48,26
49,30
50,32
51,33
52,36
53,40
54,42
55,43
56,46
57,49
58,54
59,56
60,58
61,65
62,67
63,69
64,75
65,76
66,77
67,79
68,81
69,85
70,87
71,90
72,94
73,101
74,102
75,105
76,106
77,113
78,115
79,116
80,117
81,120
82,123
83,126
84,131
85,133
86,136
87,141
88,141
89,143
90,146
91,150
92,152
93,160
94,163
95,168
96,169
97,170
98,173
99,173
100,179
