0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,3
10,3
11,4
12,4
13,4
14,5
15,6
16,7
17,7
18,7
19,8
20,8
21,9
22,9
23,9
24,11
25,11
26,12
27,13
28,13
29,14
30,14
31,15
32,15
33,15
34,15
35,16
36,16
37,16
38,18
39,18
40,18
41,18
42,18
43,19
44,20
45,20
46,20
47,20
48,21
49,21
50,22
51,22
52,24
53,24
54,25
55,25
56,26
57,27
58,28
59,30
60,31
61,31
62,31
63,34
64,36
65,38
66,38
67,41
68,41
69,41
70,42
71,44
72,47
73,48
74,50
75,53
76,56
77,58
78,62
79,65
80,68
81,72
82,76
83,79
84,83
85,84
86,88
87,91
88,92
89,97
90,99
91,105
92,107
93,113
94,114
95,117
96,121
97,124
98,128
99,132
100,134
