0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,4
10,4
11,4
12,5
13,5
14,6
15,6
16,6
17,7
18,7
19,8
20,8
21,10
22,10
23,10
24,10
25,15
26,16
27,18
28,19
29,20
30,21
31,21
32,25
33,26
34,29
35,30
36,35
37,35
38,36
39,38
40,38
41,40
42,42
43,44
44,45
45,46
46,50
47,51
48,52
49,54
50,57
51,58
52,61
53,63
54,65
55,69
56,72
57,77
58,78
59,84
60,85
61,88
62,89
63,89
64,90
65,92
66,92
67,93
68,96
69,96
70,97
71,98
72,101
73,103
74,105
75,106
76,107
77,110
78,113
79,114
80,117
81,117
82,119
83,124
84,125
85,125
86,127
87,129
88,132
89,132
90,133
91,135
92,136
93,138
94,139
95,141
96,143
97,143
98,144
99,145
100,145
