0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,4
11,4
12,5
13,5
14,5
15,7
16,8
17,8
18,10
19,13
20,14
21,15
22,15
23,17
24,20
25,22
26,23
27,23
28,25
29,26
30,28
31,29
32,35
33,38
34,39
35,40
36,43
37,47
38,52
39,53
40,55
41,58
42,61
43,63
44,63
45,64
46,68
47,69
48,71
49,72
50,78
51,81
52,82
53,84
54,87
55,93
56,96
57,103
58,106
59,110
60,111
61,115
62,122
63,129
64,134
65,138
66,141
67,144
68,152
69,155
70,161
71,170
72,175
73,178
74,186
75,193
76,204
77,208
78,214
79,221
80,226
81,235
82,243
83,248
84,257
85,265
86,270
87,282
88,289
89,300
90,309
91,318
92,322
93,329
94,342
95,351
96,360
97,368
98,377
99,387
100,393
