0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,4
11,7
12,8
13,9
14,9
15,10
16,11
17,11
18,13
19,16
20,17
21,17
22,17
23,20
24,21
25,22
26,23
27,27
28,29
29,31
30,31
31,32
32,37
33,39
34,42
35,44
36,47
37,51
38,52
39,53
40,54
41,57
42,60
43,64
44,65
45,73
46,75
47,78
48,83
49,88
50,91
51,94
52,98
53,103
54,106
55,109
56,113
57,115
58,120
59,124
60,130
61,131
62,136
63,144
64,147
65,156
66,163
67,170
68,180
69,184
70,190
71,195
72,202
73,210
74,216
75,220
76,231
77,240
78,244
79,252
80,262
81,276
82,283
83,291
84,308
85,318
86,329
87,340
88,347
89,357
90,376
91,385
92,400
93,414
94,427
95,445
96,465
97,486
98,500
99,526
100,549
