0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,3
12,3
13,3
14,4
15,5
16,6
17,6
18,7
19,7
20,7
21,7
22,10
23,10
24,10
25,12
26,13
27,14
28,16
29,17
30,19
31,21
32,21
33,23
34,24
35,24
36,28
37,28
38,29
39,31
40,32
41,33
42,36
43,36
44,36
45,36
46,36
47,37
48,38
49,38
50,39
51,39
52,39
53,40
54,40
55,41
56,41
57,41
58,42
59,42
60,43
61,43
62,43
63,44
64,44
65,45
66,45
67,45
68,46
69,47
70,48
71,48
72,48
73,48
74,49
75,50
76,51
77,51
78,51
79,52
80,53
81,54
82,54
83,55
84,58
85,58
86,59
87,59
88,60
89,61
90,62
91,62
92,63
93,64
94,65
95,65
96,65
97,65
98,65
99,67
100,67
