0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,4
11,5
12,5
13,6
14,6
15,7
16,7
17,7
18,8
19,9
20,10
21,10
22,11
23,13
24,13
25,13
26,13
27,15
28,17
29,19
30,23
31,24
32,24
33,27
34,28
35,30
36,32
37,34
38,35
39,35
40,35
41,37
42,37
43,38
44,41
45,44
46,44
47,44
48,44
49,44
50,45
51,46
52,47
53,48
54,48
55,49
56,49
57,51
58,52
59,52
60,52
61,54
62,56
63,58
64,59
65,61
66,63
67,66
68,66
69,68
70,72
71,73
72,73
73,76
74,81
75,85
76,88
77,89
78,89
79,95
80,97
81,102
82,104
83,106
84,108
85,111
86,114
87,116
88,118
89,121
90,127
91,128
92,132
93,136
94,140
95,144
96,147
97,149
98,152
99,155
100,161
