0,1
1,1
2,1
3,1
4,2
5,3
6,5
7,5
8,5
9,7
10,8
11,10
12,11
13,11
14,11
15,12
16,12
17,13
18,13
19,13
20,13
21,13
22,14
23,16
24,16
25,16
26,17
27,18
28,18
29,18
30,19
31,19
32,20
33,20
34,21
35,22
36,23
37,23
38,24
39,24
40,24
41,26
42,27
43,28
44,30
45,31
46,32
47,35
48,38
49,41
50,44
51,48
52,50
53,53
54,57
55,63
56,66
57,71
58,73
59,78
60,81
61,86
62,90
63,92
64,96
65,101
66,104
67,106
68,111
69,118
70,122
71,129
72,136
73,141
74,147
75,149
76,153
77,158
78,161
79,164
80,167
81,172
82,176
83,176
84,181
85,186
86,189
87,193
88,198
89,201
90,208
91,211
92,217
93,222
94,226
95,235
96,242
97,247
98,253
99,257
100,262
