0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,4
11,4
12,4
13,4
14,4
15,7
16,8
17,8
18,12
19,13
20,13
21,17
22,18
23,20
24,20
25,20
26,20
27,24
28,26
29,26
30,29
31,33
32,35
33,38
34,39
35,40
36,44
37,46
38,48
39,52
40,55
41,58
42,60
43,63
44,66
45,70
46,74
47,78
48,82
49,86
50,88
51,90
52,95
53,99
54,102
55,106
56,111
57,114
58,118
59,121
60,125
61,127
62,135
63,142
64,146
65,150
66,154
67,159
68,165
69,169
70,174
71,180
72,184
73,191
74,198
75,207
76,213
77,225
78,236
79,241
80,249
81,263
82,274
83,284
84,302
85,310
86,323
87,334
88,344
89,358
90,362
91,377
92,388
93,399
94,409
95,423
96,439
97,449
98,460
99,470
100,483
