0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,4
10,6
11,7
12,7
13,7
14,7
15,9
16,10
17,10
18,10
19,11
20,12
21,12
22,14
23,15
24,15
25,16
26,17
27,18
28,19
29,20
30,22
31,22
32,24
33,25
34,25
35,27
36,29
37,30
38,31
39,32
40,32
41,34
42,35
43,35
44,35
45,35
46,38
47,38
48,38
49,38
50,39
51,41
52,41
53,41
54,43
55,44
56,45
57,46
58,46
59,46
60,49
61,49
62,50
63,50
64,51
65,52
66,52
67,53
68,56
69,56
70,56
71,56
72,57
73,58
74,59
75,59
76,60
77,60
78,62
79,62
80,62
81,62
82,63
83,63
84,64
85,65
86,65
87,66
88,66
89,66
90,67
91,68
92,68
93,68
94,68
95,69
96,69
97,70
98,70
99,71
100,71
