0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,4
11,4
12,4
13,4
14,4
15,4
16,4
17,4
18,5
19,5
20,5
21,6
22,6
23,7
24,8
25,11
26,11
27,12
28,15
29,16
30,18
31,22
32,23
33,25
34,27
35,31
36,38
37,38
38,40
39,43
40,50
41,53
42,53
43,57
44,61
45,66
46,68
47,71
48,76
49,81
50,85
51,91
52,94
53,100
54,107
55,110
56,114
57,120
58,126
59,133
60,139
61,146
62,152
63,157
64,162
65,170
66,173
67,183
68,186
69,195
70,201
71,209
72,216
73,221
74,229
75,238
76,249
77,257
78,264
79,270
80,280
81,287
82,299
83,308
84,321
85,331
86,344
87,350
88,356
89,364
90,378
91,391
92,402
93,414
94,421
95,434
96,446
97,455
98,464
99,479
100,484
