0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,3
17,3
18,3
19,3
20,3
21,3
22,4
23,4
24,5
25,5
26,5
27,6
28,6
29,6
30,7
31,10
32,10
33,11
34,12
35,15
36,16
37,17
38,17
39,20
40,22
41,22
42,25
43,30
44,31
45,32
46,34
47,38
48,40
49,40
50,43
51,46
52,50
53,52
54,53
55,56
56,60
57,64
58,66
59,69
60,72
61,76
62,78
63,81
64,83
65,89
66,90
67,95
68,98
69,102
70,104
71,111
72,113
73,116
74,119
75,125
76,128
77,130
78,134
79,139
80,144
81,148
82,151
83,152
84,159
85,162
86,164
87,170
88,171
89,179
90,184
91,190
92,193
93,197
94,203
95,209
96,212
97,218
98,221
99,224
100,225
