0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,4
10,4
11,4
12,5
13,5
14,7
15,7
16,8
17,8
18,9
19,12
20,12
21,13
22,16
23,16
24,17
25,18
26,21
27,23
28,24
29,24
30,26
31,27
32,28
33,30
34,30
35,32
36,35
37,36
38,40
39,41
40,42
41,44
42,46
43,50
44,52
45,52
46,55
47,59
48,62
49,64
50,67
51,70
52,72
53,78
54,80
55,82
56,83
57,85
58,88
59,91
60,93
61,94
62,96
63,98
64,99
65,102
66,108
67,110
68,111
69,114
70,116
71,121
72,123
73,125
74,127
75,132
76,135
77,137
78,142
79,144
80,148
81,152
82,155
83,159
84,162
85,166
86,169
87,172
88,175
89,178
90,184
91,187
92,190
93,194
94,197
95,198
96,203
97,207
98,210
99,212
100,218
