0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,4
20,4
21,4
22,4
23,4
24,6
25,6
26,7
27,7
28,7
29,8
30,9
31,10
32,11
33,11
34,11
35,12
36,14
37,14
38,15
39,16
40,16
41,16
42,17
43,17
44,18
45,19
46,19
47,19
48,19
49,20
50,20
51,20
52,20
53,20
54,20
55,21
56,21
57,21
58,21
59,21
60,22
61,23
62,23
63,24
64,24
65,26
66,26
67,27
68,29
69,31
70,31
71,33
72,35
73,36
74,39
75,39
76,42
77,44
78,46
79,47
80,49
81,51
82,52
83,53
84,56
85,56
86,56
87,59
88,62
89,63
90,65
91,67
92,69
93,75
94,77
95,82
96,86
97,89
98,90
99,96
100,100
