0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,5
9,7
10,7
11,7
12,8
13,9
14,11
15,11
16,14
17,14
18,15
19,15
20,16
21,18
22,20
23,21
24,22
25,23
26,24
27,26
28,27
29,28
30,28
31,29
32,32
33,34
34,34
35,36
36,39
37,42
38,45
39,48
40,50
41,51
42,52
43,53
44,54
45,60
46,62
47,63
48,64
49,65
50,68
51,71
52,73
53,74
54,75
55,78
56,79
57,81
58,83
59,84
60,88
61,90
62,92
63,93
64,96
65,101
66,104
67,107
68,108
69,109
70,113
71,114
72,118
73,122
74,124
75,128
76,133
77,138
78,145
79,156
80,165
81,168
82,176
83,187
84,196
85,202
86,209
87,213
88,222
89,230
90,240
91,248
92,256
93,262
94,267
95,276
96,286
97,294
98,302
99,310
100,317
