0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,3
12,4
13,5
14,5
15,7
16,7
17,7
18,8
19,8
20,8
21,10
22,11
23,11
24,12
25,12
26,13
27,14
28,14
29,15
30,16
31,16
32,16
33,16
34,17
35,17
36,18
37,18
38,18
39,19
40,19
41,19
42,19
43,20
44,20
45,20
46,20
47,20
48,20
49,20
50,20
51,20
52,21
53,21
54,21
55,21
56,21
57,22
58,22
59,22
60,22
61,22
62,22
63,23
64,23
65,24
66,24
67,25
68,25
69,26
70,27
71,27
72,28
73,31
74,32
75,33
76,34
77,38
78,39
79,40
80,42
81,43
82,46
83,48
84,50
85,52
86,52
87,55
88,55
89,57
90,59
91,64
92,66
93,67
94,71
95,74
96,76
97,84
98,86
99,91
100,94
